evm.TU.HiC_scaffold_45.176	30	0	30
evm.TU.HiC_scaffold_45.204	1	0	1
evm.TU.HiC_scaffold_45.32	0	0	0
evm.TU.HiC_scaffold_45.251	0	0	0
evm.TU.HiC_scaffold_45.255	0	0	0
evm.TU.HiC_scaffold_45.195	0	0	0
evm.TU.HiC_scaffold_45.196	0	0	0
evm.TU.HiC_scaffold_45.207	0	0	0
evm.TU.HiC_scaffold_45.118	0	0	0
evm.TU.HiC_scaffold_45.168	3	3	0
evm.TU.HiC_scaffold_45.248	0	0	0
evm.TU.HiC_scaffold_45.95	0	0	0
evm.TU.HiC_scaffold_45.74	0	0	0
evm.TU.HiC_scaffold_45.28	0	0	0
evm.TU.HiC_scaffold_45.162	1	1	0
evm.TU.HiC_scaffold_45.163	0	0	0
evm.TU.HiC_scaffold_45.164	11	9	2
evm.TU.HiC_scaffold_45.201	0	0	0
evm.TU.HiC_scaffold_45.24	0	0	0
evm.TU.HiC_scaffold_45.25	20	20	0
evm.TU.HiC_scaffold_45.77	0	0	0
evm.TU.HiC_scaffold_45.140	106	1	105
evm.TU.HiC_scaffold_45.61	0	0	0
evm.TU.HiC_scaffold_45.161	74	1	73
evm.TU.HiC_scaffold_45.158	854	18	836
evm.TU.HiC_scaffold_45.179	0	0	0
evm.TU.HiC_scaffold_45.180	0	0	0
evm.TU.HiC_scaffold_45.96	17	17	0
evm.TU.HiC_scaffold_45.97	21	21	0
evm.TU.HiC_scaffold_45.84	0	0	0
evm.TU.HiC_scaffold_45.82	7	7	0
evm.TU.HiC_scaffold_45.83	9	9	0
evm.TU.HiC_scaffold_45.80	101	100	1
evm.TU.HiC_scaffold_45.81	0	0	0
evm.TU.HiC_scaffold_45.199	27	0	27
evm.TU.HiC_scaffold_45.200	0	0	0
evm.TU.HiC_scaffold_45.198	1	0	1
evm.TU.HiC_scaffold_45.41	10	0	10
evm.TU.HiC_scaffold_45.40	363	3	360
evm.TU.HiC_scaffold_45.99	0	0	0
evm.TU.HiC_scaffold_45.154	72	72	0
evm.TU.HiC_scaffold_45.59	57	57	0
evm.TU.HiC_scaffold_45.166	18	18	0
evm.TU.HiC_scaffold_45.156	1	1	0
evm.TU.HiC_scaffold_45.157	0	0	0
evm.TU.HiC_scaffold_45.235	1	0	1
evm.TU.HiC_scaffold_45.206	0	0	0
evm.TU.HiC_scaffold_45.205	0	0	0
evm.TU.HiC_scaffold_45.191	16	0	16
evm.TU.HiC_scaffold_45.190	247	246	1
evm.TU.HiC_scaffold_45.8	23	0	23
evm.TU.HiC_scaffold_45.4	81	2	79
evm.TU.HiC_scaffold_45.5	233	0	233
evm.TU.HiC_scaffold_45.7	62	0	62
evm.TU.HiC_scaffold_45.6	114	0	114
evm.TU.HiC_scaffold_45.27	1724	16	1708
evm.TU.HiC_scaffold_45.11	1222	32	1190
evm.TU.HiC_scaffold_45.12	0	0	0
evm.TU.HiC_scaffold_45.254	0	0	0
evm.TU.HiC_scaffold_45.253	36	0	36
evm.TU.HiC_scaffold_45.42	0	0	0
evm.TU.HiC_scaffold_45.188	28	0	28
evm.TU.HiC_scaffold_45.2	0	0	0
evm.TU.HiC_scaffold_45.3	1	1	0
evm.TU.HiC_scaffold_45.113	0	0	0
evm.TU.HiC_scaffold_45.112	42	42	0
evm.TU.HiC_scaffold_45.52	680	667	13
evm.TU.HiC_scaffold_45.93	0	0	0
evm.TU.HiC_scaffold_45.67	0	0	0
evm.TU.HiC_scaffold_45.88	0	0	0
evm.TU.HiC_scaffold_45.85	1	0	1
evm.TU.HiC_scaffold_45.87	0	0	0
evm.TU.HiC_scaffold_45.86	0	0	0
evm.TU.HiC_scaffold_45.246	0	0	0
evm.TU.HiC_scaffold_45.245	1	1	0
evm.TU.HiC_scaffold_45.247	0	0	0
evm.TU.HiC_scaffold_45.252	6	6	0
evm.TU.HiC_scaffold_45.165	6	0	6
evm.TU.HiC_scaffold_45.178	22	1	21
evm.TU.HiC_scaffold_45.36	0	0	0
evm.TU.HiC_scaffold_45.35	2	0	2
evm.TU.HiC_scaffold_45.115	0	0	0
evm.TU.HiC_scaffold_45.116	8	8	0
evm.TU.HiC_scaffold_45.49	2	0	2
evm.TU.HiC_scaffold_45.47	9	0	9
evm.TU.HiC_scaffold_45.48	0	0	0
evm.TU.HiC_scaffold_45.160	0	0	0
evm.TU.HiC_scaffold_45.124	3	0	3
evm.TU.HiC_scaffold_45.68	7	0	7
evm.TU.HiC_scaffold_45.242	1	0	1
evm.TU.HiC_scaffold_45.241	0	0	0
evm.TU.HiC_scaffold_45.103	0	0	0
evm.TU.HiC_scaffold_45.104	0	0	0
evm.TU.HiC_scaffold_45.197	0	0	0
evm.TU.HiC_scaffold_45.260	17	0	17
evm.TU.HiC_scaffold_45.9	0	0	0
evm.TU.HiC_scaffold_45.10	0	0	0
evm.TU.HiC_scaffold_45.234	0	0	0
evm.TU.HiC_scaffold_45.101	0	0	0
evm.TU.HiC_scaffold_45.229	0	0	0
evm.TU.HiC_scaffold_45.226	0	0	0
evm.TU.HiC_scaffold_45.225	1	1	0
evm.TU.HiC_scaffold_45.227	0	0	0
evm.TU.HiC_scaffold_45.228	0	0	0
evm.TU.HiC_scaffold_45.26	0	0	0
evm.TU.HiC_scaffold_45.159	0	0	0
evm.TU.HiC_scaffold_45.129	0	0	0
evm.TU.HiC_scaffold_45.128	0	0	0
evm.TU.HiC_scaffold_45.60	0	0	0
evm.TU.HiC_scaffold_45.177	38	38	0
evm.TU.HiC_scaffold_45.33	0	0	0
evm.TU.HiC_scaffold_45.51	0	0	0
evm.TU.HiC_scaffold_45.50	0	0	0
evm.TU.HiC_scaffold_45.133	0	0	0
evm.TU.HiC_scaffold_45.105	0	0	0
evm.TU.HiC_scaffold_45.106	0	0	0
evm.TU.HiC_scaffold_45.89	0	0	0
evm.TU.HiC_scaffold_45.69	0	0	0
evm.TU.HiC_scaffold_45.91	0	0	0
evm.TU.HiC_scaffold_45.90	0	0	0
evm.TU.HiC_scaffold_45.92	0	0	0
evm.TU.HiC_scaffold_45.212	496	487	9
evm.TU.HiC_scaffold_45.213	1	1	0
evm.TU.HiC_scaffold_45.174	0	0	0
evm.TU.HiC_scaffold_45.250	0	0	0
evm.TU.HiC_scaffold_45.37	0	0	0
evm.TU.HiC_scaffold_45.38	0	0	0
evm.TU.HiC_scaffold_45.39	42	42	0
evm.TU.HiC_scaffold_45.155	40	40	0
evm.TU.HiC_scaffold_45.94	15	15	0
evm.TU.HiC_scaffold_45.117	0	0	0
evm.TU.HiC_scaffold_45.141	35	0	35
evm.TU.HiC_scaffold_45.70	1	0	1
evm.TU.HiC_scaffold_45.142	0	0	0
evm.TU.HiC_scaffold_46.97	0	0	0
evm.TU.HiC_scaffold_46.96	0	0	0
evm.TU.HiC_scaffold_46.278	0	0	0
evm.TU.HiC_scaffold_46.361	1	1	0
evm.TU.HiC_scaffold_46.362	0	0	0
evm.TU.HiC_scaffold_46.123	0	0	0
evm.TU.HiC_scaffold_46.191	0	0	0
evm.TU.HiC_scaffold_46.66	0	0	0
evm.TU.HiC_scaffold_46.67	0	0	0
evm.TU.HiC_scaffold_46.65	2	2	0
evm.TU.HiC_scaffold_46.70	0	0	0
evm.TU.HiC_scaffold_46.69	0	0	0
evm.TU.HiC_scaffold_46.378	15	0	15
evm.TU.HiC_scaffold_46.36	33	0	33
evm.TU.HiC_scaffold_46.206	12	28	0
evm.TU.HiC_scaffold_46.299	11	0	27
evm.TU.HiC_scaffold_46.300	88	4	84
evm.TU.HiC_scaffold_46.366	493	6	487
evm.TU.HiC_scaffold_46.16	8	8	0
evm.TU.HiC_scaffold_46.68	503	494	9
evm.TU.HiC_scaffold_46.360	0	0	0
evm.TU.HiC_scaffold_46.75	3	3	0
evm.TU.HiC_scaffold_46.280	516	513	3
evm.TU.HiC_scaffold_46.431	545	543	2
evm.TU.HiC_scaffold_46.432	2	2	0
evm.TU.HiC_scaffold_46.74	48	48	0
evm.TU.HiC_scaffold_46.296	503	6	497
evm.TU.HiC_scaffold_46.295	81	3	78
evm.TU.HiC_scaffold_46.41	8	0	8
evm.TU.HiC_scaffold_46.42	2	0	2
evm.TU.HiC_scaffold_46.43	0	0	0
evm.TU.HiC_scaffold_46.254	4977	75	4902
evm.TU.HiC_scaffold_46.253	252	10	242
evm.TU.HiC_scaffold_46.252	21	0	21
evm.TU.HiC_scaffold_46.95	6	0	6
evm.TU.HiC_scaffold_46.94	57	57	0
evm.TU.HiC_scaffold_46.245	3697	36	3661
evm.TU.HiC_scaffold_46.246	303	0	303
evm.TU.HiC_scaffold_46.48	111	111	0
evm.TU.HiC_scaffold_46.49	83	83	0
evm.TU.HiC_scaffold_46.379	341	7	334
evm.TU.HiC_scaffold_46.310	0	0	0
evm.TU.HiC_scaffold_46.91	690	15	675
evm.TU.HiC_scaffold_46.93	0	0	0
evm.TU.HiC_scaffold_46.92	8	0	8
evm.TU.HiC_scaffold_46.103	1	1	0
evm.TU.HiC_scaffold_46.102	6	6	0
evm.TU.HiC_scaffold_46.287	1275	9	1266
evm.TU.HiC_scaffold_46.285	931	7	924
evm.TU.HiC_scaffold_46.286	30	1	29
evm.TU.HiC_scaffold_46.283	319	4	315
evm.TU.HiC_scaffold_46.284	0	0	0
evm.TU.HiC_scaffold_46.14	113	1	112
evm.TU.HiC_scaffold_46.15	125	0	125
evm.TU.HiC_scaffold_46.13	101	6	95
evm.TU.HiC_scaffold_46.154	22	0	22
evm.TU.HiC_scaffold_46.151	29	1	28
evm.TU.HiC_scaffold_46.150	326	6	320
evm.TU.HiC_scaffold_46.152	2792	53	2739
evm.TU.HiC_scaffold_46.153	168	0	168
evm.TU.HiC_scaffold_46.61	84	1	83
evm.TU.HiC_scaffold_46.62	124	6	118
evm.TU.HiC_scaffold_46.211	236	235	1
evm.TU.HiC_scaffold_46.17	8	0	8
evm.TU.HiC_scaffold_46.222	1	1	0
evm.TU.HiC_scaffold_46.350	81	78	3
evm.TU.HiC_scaffold_46.279	91	3	88
evm.TU.HiC_scaffold_46.218	22	22	0
evm.TU.HiC_scaffold_46.219	15	15	0
evm.TU.HiC_scaffold_46.220	1	0	1
evm.TU.HiC_scaffold_46.216	69	68	1
evm.TU.HiC_scaffold_46.217	30	21	9
evm.TU.HiC_scaffold_46.145	2234	16	2218
evm.TU.HiC_scaffold_46.440	3400	3370	30
evm.TU.HiC_scaffold_46.441	74	74	0
evm.TU.HiC_scaffold_46.439	1097	1082	15
evm.TU.HiC_scaffold_46.435	1701	5	1696
evm.TU.HiC_scaffold_46.434	19	0	19
evm.TU.HiC_scaffold_46.433	50	1	49
evm.TU.HiC_scaffold_46.32	778	3	775
evm.TU.HiC_scaffold_46.356	54	2	52
evm.TU.HiC_scaffold_46.355	0	0	0
evm.TU.HiC_scaffold_46.235	46	46	0
evm.TU.HiC_scaffold_46.234	6102	6009	93
evm.TU.HiC_scaffold_46.129	2	0	2
evm.TU.HiC_scaffold_46.128	220	1	219
evm.TU.HiC_scaffold_46.127	519	4	515
evm.TU.HiC_scaffold_46.125	2531	20	2511
evm.TU.HiC_scaffold_46.124	48	39	9
evm.TU.HiC_scaffold_46.126	74	3	71
evm.TU.HiC_scaffold_46.346	2	2	0
evm.TU.HiC_scaffold_46.437	4	0	4
evm.TU.HiC_scaffold_46.438	0	0	0
evm.TU.HiC_scaffold_46.436	169	1	168
evm.TU.HiC_scaffold_46.10	12	12	0
evm.TU.HiC_scaffold_46.221	24	24	0
evm.TU.HiC_scaffold_46.347	2	0	2
evm.TU.HiC_scaffold_46.311	4	0	4
evm.TU.HiC_scaffold_46.381	343	343	0
evm.TU.HiC_scaffold_46.382	139	136	3
evm.TU.HiC_scaffold_46.380	346	334	12
evm.TU.HiC_scaffold_46.385	722	714	8
evm.TU.HiC_scaffold_46.386	4	3	1
evm.TU.HiC_scaffold_46.384	10	10	0
evm.TU.HiC_scaffold_46.390	2	2	0
evm.TU.HiC_scaffold_46.391	5	5	0
evm.TU.HiC_scaffold_46.392	7	7	0
evm.TU.HiC_scaffold_46.393	2	2	0
evm.TU.HiC_scaffold_46.389	2	2	0
evm.TU.HiC_scaffold_46.388	2	2	0
evm.TU.HiC_scaffold_46.394	1	1	0
evm.TU.HiC_scaffold_46.395	4	4	0
evm.TU.HiC_scaffold_46.396	7	7	0
evm.TU.HiC_scaffold_46.397	3	3	0
evm.TU.HiC_scaffold_46.387	16	15	1
evm.TU.HiC_scaffold_46.398	12	12	0
evm.TU.HiC_scaffold_46.383	30	30	0
evm.TU.HiC_scaffold_46.400	5	5	0
evm.TU.HiC_scaffold_46.401	17	17	0
evm.TU.HiC_scaffold_46.402	4	4	0
evm.TU.HiC_scaffold_46.399	2	2	0
evm.TU.HiC_scaffold_46.406	1	1	0
evm.TU.HiC_scaffold_46.405	0	0	0
evm.TU.HiC_scaffold_46.404	5	5	0
evm.TU.HiC_scaffold_46.407	1	1	0
evm.TU.HiC_scaffold_46.403	11	11	0
evm.TU.HiC_scaffold_46.408	10	10	0
evm.TU.HiC_scaffold_46.271	7	0	7
evm.TU.HiC_scaffold_46.272	5	0	5
evm.TU.HiC_scaffold_46.270	10	0	10
evm.TU.HiC_scaffold_46.269	34	0	34
evm.TU.HiC_scaffold_46.268	7	0	7
evm.TU.HiC_scaffold_46.138	19	0	19
evm.TU.HiC_scaffold_46.132	24	0	24
evm.TU.HiC_scaffold_46.136	4	0	4
evm.TU.HiC_scaffold_46.137	6	0	6
evm.TU.HiC_scaffold_46.133	15	0	15
evm.TU.HiC_scaffold_46.135	10	0	10
evm.TU.HiC_scaffold_46.134	8	0	8
evm.TU.HiC_scaffold_46.428	25	0	25
evm.TU.HiC_scaffold_46.429	9	0	9
evm.TU.HiC_scaffold_46.430	9	0	9
evm.TU.HiC_scaffold_46.182	2	2	0
evm.TU.HiC_scaffold_46.180	0	0	0
evm.TU.HiC_scaffold_46.181	120	120	0
evm.TU.HiC_scaffold_46.185	5	3	2
evm.TU.HiC_scaffold_46.186	3	3	0
evm.TU.HiC_scaffold_46.183	3	3	0
evm.TU.HiC_scaffold_46.184	18	17	1
evm.TU.HiC_scaffold_46.339	9	0	9
evm.TU.HiC_scaffold_46.332	1	0	1
evm.TU.HiC_scaffold_46.331	20	0	20
evm.TU.HiC_scaffold_46.335	16	0	16
evm.TU.HiC_scaffold_46.337	1	0	1
evm.TU.HiC_scaffold_46.338	1	0	1
evm.TU.HiC_scaffold_46.336	7	0	7
evm.TU.HiC_scaffold_46.334	21	3	18
evm.TU.HiC_scaffold_46.333	26	1	25
evm.TU.HiC_scaffold_46.329	431	1	430
evm.TU.HiC_scaffold_46.330	31	0	39
evm.TU.HiC_scaffold_46.371	115	0	115
evm.TU.HiC_scaffold_46.11	1217	1208	17
evm.TU.HiC_scaffold_46.12	0	0	0
evm.TU.HiC_scaffold_46.257	0	0	0
evm.TU.HiC_scaffold_46.188	0	0	0
evm.TU.HiC_scaffold_46.215	2	2	0
evm.TU.HiC_scaffold_46.76	0	0	0
evm.TU.HiC_scaffold_46.122	0	0	0
evm.TU.HiC_scaffold_46.267	0	0	0
evm.TU.HiC_scaffold_46.266	0	0	0
evm.TU.HiC_scaffold_46.88	0	0	0
evm.TU.HiC_scaffold_46.168	0	0	0
evm.TU.HiC_scaffold_46.256	0	0	0
evm.TU.HiC_scaffold_46.255	0	0	0
evm.TU.HiC_scaffold_46.35	0	0	0
evm.TU.HiC_scaffold_46.208	0	0	0
evm.TU.HiC_scaffold_46.209	0	0	0
evm.TU.HiC_scaffold_46.353	2	0	2
evm.TU.HiC_scaffold_46.130	0	0	0
evm.TU.HiC_scaffold_46.131	10	10	0
evm.TU.HiC_scaffold_46.171	0	0	0
evm.TU.HiC_scaffold_46.172	0	0	0
evm.TU.HiC_scaffold_46.120	147	1	146
evm.TU.HiC_scaffold_46.121	166	3	163
evm.TU.HiC_scaffold_46.149	0	0	0
evm.TU.HiC_scaffold_46.51	0	0	0
evm.TU.HiC_scaffold_46.50	4	0	4
evm.TU.HiC_scaffold_46.273	2	2	0
evm.TU.HiC_scaffold_46.274	1	1	0
evm.TU.HiC_scaffold_46.111	3	0	3
evm.TU.HiC_scaffold_46.413	10	0	10
evm.TU.HiC_scaffold_46.410	2	0	2
evm.TU.HiC_scaffold_46.409	2505	43	2462
evm.TU.HiC_scaffold_46.412	0	0	0
evm.TU.HiC_scaffold_46.411	59	0	59
evm.TU.HiC_scaffold_46.173	257	255	2
evm.TU.HiC_scaffold_46.174	861	856	5
evm.TU.HiC_scaffold_46.176	203	203	0
evm.TU.HiC_scaffold_46.175	520	515	5
evm.TU.HiC_scaffold_46.177	600	597	3
evm.TU.HiC_scaffold_46.71	0	0	0
evm.TU.HiC_scaffold_46.9	0	0	0
evm.TU.HiC_scaffold_46.53	0	0	0
evm.TU.HiC_scaffold_46.54	82	81	3
evm.TU.HiC_scaffold_46.33	0	0	2
evm.TU.HiC_scaffold_46.250	1	0	1
evm.TU.HiC_scaffold_46.251	0	0	0
evm.TU.HiC_scaffold_46.249	4	4	0
evm.TU.HiC_scaffold_46.189	0	0	0
evm.TU.HiC_scaffold_46.190	11	0	11
evm.TU.HiC_scaffold_46.352	34	0	34
evm.TU.HiC_scaffold_46.351	74	0	74
evm.TU.HiC_scaffold_46.194	0	0	0
evm.TU.HiC_scaffold_46.192	0	0	0
evm.TU.HiC_scaffold_46.193	4	4	0
evm.TU.HiC_scaffold_46.196	0	0	0
evm.TU.HiC_scaffold_46.197	0	0	0
evm.TU.HiC_scaffold_46.195	4	4	0
evm.TU.HiC_scaffold_46.89	1	1	0
evm.TU.HiC_scaffold_46.90	4	4	0
evm.TU.HiC_scaffold_46.64	0	0	0
evm.TU.HiC_scaffold_46.63	0	0	0
evm.TU.HiC_scaffold_46.72	0	0	0
evm.TU.HiC_scaffold_46.47	0	0	0
evm.TU.HiC_scaffold_46.313	0	0	0
evm.TU.HiC_scaffold_46.312	2915	2878	37
evm.TU.HiC_scaffold_46.315	0	0	0
evm.TU.HiC_scaffold_46.314	1006	991	15
evm.TU.HiC_scaffold_46.316	26	25	1
evm.TU.HiC_scaffold_46.223	115	114	1
evm.TU.HiC_scaffold_46.224	0	0	0
evm.TU.HiC_scaffold_46.225	0	0	0
evm.TU.HiC_scaffold_46.147	0	0	0
evm.TU.HiC_scaffold_46.164	0	0	0
evm.TU.HiC_scaffold_46.83	96	1	95
evm.TU.HiC_scaffold_46.84	0	0	0
evm.TU.HiC_scaffold_46.82	141	3	138
evm.TU.HiC_scaffold_46.30	0	0	0
evm.TU.HiC_scaffold_46.29	0	0	0
evm.TU.HiC_scaffold_46.27	0	0	0
evm.TU.HiC_scaffold_46.28	0	0	0
evm.TU.HiC_scaffold_46.34	0	0	0
evm.TU.HiC_scaffold_46.26	0	0	0
evm.TU.HiC_scaffold_46.25	0	0	0
evm.TU.HiC_scaffold_46.376	0	0	0
evm.TU.HiC_scaffold_46.294	0	0	0
evm.TU.HiC_scaffold_46.293	153	153	0
evm.TU.HiC_scaffold_46.416	1	0	1
evm.TU.HiC_scaffold_46.106	845	837	8
evm.TU.HiC_scaffold_46.247	120	0	120
evm.TU.HiC_scaffold_46.275	0	0	0
evm.TU.HiC_scaffold_46.3	19	19	0
evm.TU.HiC_scaffold_46.2	28	2	26
evm.TU.HiC_scaffold_46.1	13	0	13
evm.TU.HiC_scaffold_46.370	5	0	5
evm.TU.HiC_scaffold_46.290	101	17	84
evm.TU.HiC_scaffold_46.289	0	0	0
evm.TU.HiC_scaffold_46.85	19	1	18
evm.TU.HiC_scaffold_46.52	0	0	0
evm.TU.HiC_scaffold_46.237	13	13	0
evm.TU.HiC_scaffold_46.236	1	1	0
evm.TU.HiC_scaffold_46.210	35	0	35
evm.TU.HiC_scaffold_46.148	104	0	104
evm.TU.HiC_scaffold_46.86	83	83	0
evm.TU.HiC_scaffold_46.87	0	0	0
evm.TU.HiC_scaffold_46.363	0	0	0
evm.TU.HiC_scaffold_46.365	0	0	0
evm.TU.HiC_scaffold_46.364	0	0	0
evm.TU.HiC_scaffold_46.354	27	0	27
evm.TU.HiC_scaffold_46.226	103	102	1
evm.TU.HiC_scaffold_46.318	0	0	0
evm.TU.HiC_scaffold_46.288	2	0	2
evm.TU.HiC_scaffold_46.7	101	100	1
evm.TU.HiC_scaffold_46.8	52	52	0
evm.TU.HiC_scaffold_46.5	0	0	0
evm.TU.HiC_scaffold_46.6	35	35	0
evm.TU.HiC_scaffold_46.4	518	507	11
evm.TU.HiC_scaffold_46.304	21	21	0
evm.TU.HiC_scaffold_46.305	0	0	0
evm.TU.HiC_scaffold_46.258	12	12	0
evm.TU.HiC_scaffold_46.259	76	76	0
evm.TU.HiC_scaffold_46.260	6	6	0
evm.TU.HiC_scaffold_46.240	0	0	0
evm.TU.HiC_scaffold_46.241	0	0	0
evm.TU.HiC_scaffold_46.238	0	0	0
evm.TU.HiC_scaffold_46.239	115	114	1
evm.TU.HiC_scaffold_46.244	3	3	0
evm.TU.HiC_scaffold_46.243	26	24	2
evm.TU.HiC_scaffold_46.242	44	43	1
evm.TU.HiC_scaffold_46.158	26	0	26
evm.TU.HiC_scaffold_46.159	10	0	10
evm.TU.HiC_scaffold_46.155	648	14	634
evm.TU.HiC_scaffold_46.156	6	0	6
evm.TU.HiC_scaffold_46.157	0	0	0
evm.TU.HiC_scaffold_46.18	379	370	9
evm.TU.HiC_scaffold_46.37	65	64	3
evm.TU.HiC_scaffold_46.213	129	5	126
evm.TU.HiC_scaffold_46.214	10	10	0
evm.TU.HiC_scaffold_46.277	70	70	0
evm.TU.HiC_scaffold_46.276	148	140	8
evm.TU.HiC_scaffold_46.447	95	1	94
evm.TU.HiC_scaffold_46.448	30	0	30
evm.TU.HiC_scaffold_46.165	34	34	0
evm.TU.HiC_scaffold_46.166	1	0	1
evm.TU.HiC_scaffold_46.167	36	36	0
evm.TU.HiC_scaffold_46.248	27	3	24
evm.TU.HiC_scaffold_46.79	444	441	3
evm.TU.HiC_scaffold_46.78	6963	6905	58
evm.TU.HiC_scaffold_46.80	77	73	4
evm.TU.HiC_scaffold_46.445	18	1	17
evm.TU.HiC_scaffold_46.443	4268	18	4250
evm.TU.HiC_scaffold_46.444	6445	73	6372
evm.TU.HiC_scaffold_46.359	0	0	0
evm.TU.HiC_scaffold_46.358	13	0	13
evm.TU.HiC_scaffold_46.81	91	0	91
evm.TU.HiC_scaffold_46.77	6421	6336	85
evm.TU.HiC_scaffold_46.344	34	33	1
evm.TU.HiC_scaffold_46.345	53	51	2
evm.TU.HiC_scaffold_46.146	76	1	75
evm.TU.HiC_scaffold_46.442	72	1	71
evm.TU.HiC_scaffold_46.317	27	27	0
evm.TU.HiC_scaffold_46.31	0	0	0
evm.TU.HiC_scaffold_46.446	0	0	0
evm.TU.HiC_scaffold_46.109	1020	1008	12
evm.TU.HiC_scaffold_46.110	17	17	0
evm.TU.HiC_scaffold_46.373	1476	1465	11
evm.TU.HiC_scaffold_46.374	1	1	0
evm.TU.HiC_scaffold_46.375	1	1	0
evm.TU.HiC_scaffold_46.372	155	150	5
evm.TU.HiC_scaffold_46.265	11	0	11
evm.TU.HiC_scaffold_46.262	67	0	67
evm.TU.HiC_scaffold_46.261	771	2	769
evm.TU.HiC_scaffold_46.264	1	0	1
evm.TU.HiC_scaffold_46.263	55	0	55
evm.TU.HiC_scaffold_46.212	134	132	2
evm.TU.HiC_scaffold_46.303	45	1	44
evm.TU.HiC_scaffold_46.302	436	9	427
evm.TU.HiC_scaffold_46.301	48	0	48
evm.TU.HiC_scaffold_46.309	38	1	37
evm.TU.HiC_scaffold_46.306	116	1	115
evm.TU.HiC_scaffold_46.307	99	1	98
evm.TU.HiC_scaffold_46.308	900	21	879
evm.TU.HiC_scaffold_46.73	0	0	0
evm.TU.HiC_scaffold_46.139	52	51	1
evm.TU.HiC_scaffold_46.58	2	2	0
evm.TU.HiC_scaffold_46.56	2	2	0
evm.TU.HiC_scaffold_46.57	731	729	2
evm.TU.HiC_scaffold_46.59	12	11	1
evm.TU.HiC_scaffold_46.55	125	121	4
evm.TU.HiC_scaffold_46.369	0	0	0
evm.TU.HiC_scaffold_46.368	370	5	365
evm.TU.HiC_scaffold_46.367	80	4	76
evm.TU.HiC_scaffold_46.199	205	205	0
evm.TU.HiC_scaffold_46.198	96	92	4
evm.TU.HiC_scaffold_46.200	0	0	0
evm.TU.HiC_scaffold_46.297	94	94	0
evm.TU.HiC_scaffold_46.44	731	7	724
evm.TU.HiC_scaffold_46.46	19	0	19
evm.TU.HiC_scaffold_46.45	0	0	0
evm.TU.HiC_scaffold_46.170	0	0	0
evm.TU.HiC_scaffold_46.169	10	0	10
evm.TU.HiC_scaffold_46.291	541	3	538
evm.TU.HiC_scaffold_46.292	33	1	32
evm.TU.HiC_scaffold_46.207	0	0	0
evm.TU.HiC_scaffold_46.377	313	0	313
evm.TU.HiC_scaffold_46.357	0	0	0
evm.TU.HiC_scaffold_46.178	39	0	39
evm.TU.HiC_scaffold_46.108	0	0	0
evm.TU.HiC_scaffold_46.107	0	0	0
evm.TU.HiC_scaffold_46.105	7	6	1
evm.TU.HiC_scaffold_46.187	0	0	0
evm.TU.HiC_scaffold_46.415	126	0	126
evm.TU.HiC_scaffold_46.161	244	240	4
evm.TU.HiC_scaffold_46.162	38	38	0
evm.TU.HiC_scaffold_46.160	39	37	2
evm.TU.HiC_scaffold_46.163	73	73	0
evm.TU.HiC_scaffold_46.144	9	1	8
evm.TU.HiC_scaffold_46.143	170	4	166
evm.TU.HiC_scaffold_46.141	31	28	3
evm.TU.HiC_scaffold_46.140	1556	13	1543
evm.TU.HiC_scaffold_46.142	3	0	3
evm.TU.HiC_scaffold_46.424	136	136	0
evm.TU.HiC_scaffold_46.425	7781	7676	105
evm.TU.HiC_scaffold_46.422	7895	7818	77
evm.TU.HiC_scaffold_46.423	3	3	0
evm.TU.HiC_scaffold_46.426	27	27	0
evm.TU.HiC_scaffold_46.427	8	7	1
evm.TU.HiC_scaffold_46.98	881	876	5
evm.TU.HiC_scaffold_46.99	963	958	5
evm.TU.HiC_scaffold_46.100	11	11	0
evm.TU.HiC_scaffold_46.101	4	4	0
evm.TU.HiC_scaffold_46.281	33	0	33
evm.TU.HiC_scaffold_46.282	112	0	112
evm.TU.HiC_scaffold_46.298	6	6	0
evm.TU.HiC_scaffold_46.227	97	97	0
evm.TU.HiC_scaffold_46.228	720	714	6
evm.TU.HiC_scaffold_46.229	1407	1397	10
evm.TU.HiC_scaffold_46.230	174	171	3
evm.TU.HiC_scaffold_46.231	298	297	1
evm.TU.HiC_scaffold_46.233	169	169	0
evm.TU.HiC_scaffold_46.232	667	658	9
evm.TU.HiC_scaffold_46.118	26	0	26
evm.TU.HiC_scaffold_46.119	1542	20	1522
evm.TU.HiC_scaffold_46.117	333	3	330
evm.TU.HiC_scaffold_46.113	279	2	277
evm.TU.HiC_scaffold_46.112	496	2	494
evm.TU.HiC_scaffold_46.115	126	0	126
evm.TU.HiC_scaffold_46.116	538	1	537
evm.TU.HiC_scaffold_46.114	88	2	86
evm.TU.HiC_scaffold_46.414	91	1	90
evm.TU.HiC_scaffold_46.179	13	13	0
evm.TU.HiC_scaffold_46.24	110	0	110
evm.TU.HiC_scaffold_46.23	99	1	98
evm.TU.HiC_scaffold_46.349	221	0	221
evm.TU.HiC_scaffold_46.348	5501	11	5490
evm.TU.HiC_scaffold_46.39	497	5	492
evm.TU.HiC_scaffold_46.40	998	7	991
evm.TU.HiC_scaffold_46.38	383	5	378
evm.TU.HiC_scaffold_46.19	2290	2270	20
evm.TU.HiC_scaffold_46.20	2914	2723	191
evm.TU.HiC_scaffold_46.22	0	0	0
evm.TU.HiC_scaffold_46.21	153	153	0
evm.TU.HiC_scaffold_46.60	1705	1682	23
